0.0,0.0,0.0,0.017265737056732178,-0.04288788139820099,0.007324127083819576,0.04258930683135986,-0.07759343087673187,0.005491108702670999,0.056082457304000854,-0.10597358644008636,0.0007125372175948996,0.057301878929138184,-0.13228483498096466,-0.003025632282543711,0.0857272744178772,-0.09074194729328156,0.003969501307409473,0.12262633442878723,-0.03803417086601257,-0.00462945543770843,0.11147308349609375,-0.020080894231796265,-0.01090040609781795,0.09633749723434448,-0.022970035672187805,-0.015448919428337149,0.09000048041343689,-0.07377895712852478,-0.006061995332885317,0.12472319602966309,-0.012545153498649597,-0.009648092021990351,0.1101369857788086,0.0010084062814712524,-0.01008943833952003,0.09560084342956543,-0.007344454526901245,-0.011947977287519507,0.08994773030281067,-0.05009837448596954,-0.01650341872667127,0.11978739500045776,0.012004658579826355,-0.018262133864510588,0.10321515798568726,0.021019503474235535,-0.014074684051621489,0.0890805721282959,0.008621439337730408,-0.013242342440236143,0.0865740180015564,-0.02184051275253296,-0.027243834851134352,0.10476648807525635,0.031083419919013977,-0.027499659849155478,0.08901229500770569,0.03766240179538727,-0.02434771780465894,0.07597017288208008,0.024772390723228455,-0.02304009061847978
0.0,0.0,0.0,0.021107524633407593,-0.04828938841819763,0.005223870188899582,0.05218634009361267,-0.09317177534103394,0.002097607734583562,0.06845858693122864,-0.1304863691329956,-0.0035687336651903934,0.06933650374412537,-0.1644604504108429,-0.007912651724211628,0.10092470049858093,-0.09396475553512573,0.0024232470011043006,0.13910022377967834,-0.041187167167663574,-0.0061143316282255,0.12325403094291687,-0.02824583649635315,-0.012808860368124897,0.1037399172782898,-0.03720653057098389,-0.017477524555317814,0.1049746572971344,-0.06759342551231384,-0.006917954511038715,0.14045408368110657,-0.015017837285995483,-0.00921283950566476,0.12307041883468628,-0.004614144563674927,-0.009167463607184345,0.1056959331035614,-0.01428675651550293,-0.01072462191342538,0.10427272319793701,-0.035008251667022705,-0.01664801602720445,0.13653028011322021,0.014195024967193604,-0.01670991917609399,0.11840549111366272,0.020672082901000977,-0.011076943106047565,0.10195627808570862,0.00737607479095459,-0.009628125554911549,0.09926304221153259,0.0007258355617523193,-0.026725419885508472,0.1225588321685791,0.04217001795768738,-0.024537212303869183,0.10464134812355042,0.045314252376556396,-0.018609478226892406,0.08937478065490723,0.031110554933547974,-0.015577300540201122
0.0,0.0,0.0,0.023486793041229248,-0.053460508584976196,0.006779323851134222,0.05654522776603699,-0.10323575139045715,0.0038087314995038923,0.07597082853317261,-0.1434999704360962,-0.0017595756264370266,0.07797470688819885,-0.18035385012626648,-0.0060020242283087555,0.10870444774627686,-0.09841886162757874,0.0008743021706152376,0.1484488844871521,-0.04981985688209534,-0.005667909926359016,0.13181954622268677,-0.03479313850402832,-0.010492354577962715,0.11184903979301453,-0.04125964641571045,-0.01393137028682645,0.11345267295837402,-0.06722286343574524,-0.008880161626819927,0.14892476797103882,-0.01811671257019043,-0.007737858167473632,0.13107085227966309,-0.005156993865966797,-0.0056444187113982025,0.11222591996192932,-0.012525886297225952,-0.006422189942185241,0.11268556118011475,-0.029591679573059082,-0.01845211250949319,0.14297586679458618,0.015353202819824219,-0.015291402994279224,0.12574484944343567,0.022894740104675293,-0.00818572001773532,0.10861095786094666,0.011830687522888184,-0.006528282018933851,0.10701337456703186,0.009900152683258057,-0.0281433546381038,0.12899985909461975,0.044040679931640625,-0.023432602121118862,0.11222553253173828,0.04774719476699829,-0.015698826818351108,0.09769558906555176,0.03654134273529053,-0.011630659869496185
0.0,0.0,0.0,0.02169400453567505,-0.06220054626464844,0.0034438408266055376,0.05693885684013367,-0.12141788005828857,0.00038891133687002366,0.07931682467460632,-0.16814738512039185,-0.0037622710869413822,0.08250617980957031,-0.20874860882759094,-0.006559684471483251,0.10976409912109375,-0.1108669638633728,-0.005461314291949293,0.14856532216072083,-0.07402735948562622,-0.008684870385820886,0.13207557797431946,-0.056389451026916504,-0.010804240190680048,0.11178120970726013,-0.05908465385437012,-0.012453236216003916,0.11666005849838257,-0.07108873128890991,-0.011480543361301443,0.14782407879829407,-0.03744989633560181,-0.005687646632338783,0.1306966245174408,-0.024804353713989258,-0.0013403949041617125,0.11015689373016357,-0.02819579839706421,-0.001671196258882901,0.11666655540466309,-0.026677608489990234,-0.016758486227388403,0.14245155453681946,0.0004143714904785156,-0.00940471195548298,0.12667661905288696,0.006949365139007568,-0.0016120684512657135,0.10626563429832458,0.00023132562637329102,-0.000684611039957872,0.11149728298187256,0.015262603759765625,-0.022124299378390333,0.13078376650810242,0.032089412212371826,-0.014996124961669466,0.11449989676475525,0.03475022315979004,-0.005867750914092085,0.09700539708137512,0.027798116207122803,-0.0010659788449061125
0.0,0.0,0.0,0.020005464553833008,-0.0656287670135498,0.00024213304479303588,0.054245173931121826,-0.1267108917236328,-0.005066401279492538,0.0755247175693512,-0.1743083894252777,-0.011408142699821155,0.07827538251876831,-0.2154308259487152,-0.01634487877689139,0.10634016990661621,-0.10620039701461792,-0.0071004339968396835,0.14389455318450928,-0.08188766241073608,-0.013873676723761719,0.1261286437511444,-0.0706249475479126,-0.01921082097194926,0.1072758138179779,-0.07553237676620483,-0.02284846822820441,0.11245673894882202,-0.06637042760848999,-0.012906556903345745,0.14762791991233826,-0.046346962451934814,-0.01188211045317189,0.1309131681919098,-0.03859663009643555,-0.010106916493697327,0.11048409342765808,-0.04142749309539795,-0.011091761245353382,0.11259147524833679,-0.024184584617614746,-0.018489388703329723,0.14278775453567505,-0.010809659957885742,-0.014283908485396068,0.12740296125411987,-0.0053519606590271,-0.0066687771593763046,0.107126384973526,-0.008919954299926758,-0.00478572719819681,0.10698053240776062,0.01536417007446289,-0.024533651723487537,0.13021916151046753,0.021335184574127197,-0.018622551067693394,0.1153135895729065,0.023676395416259766,-0.0089298737709953,0.09855714440345764,0.020648598670959473,-0.003309594654439252
0.0,0.0,0.0,0.022086679935455322,-0.06590789556503296,0.001999992487299096,0.05811247229576111,-0.12639397382736206,-0.001876129460242737,0.08163225650787354,-0.17331558465957642,-0.006886776460987676,0.08631262183189392,-0.21564912796020508,-0.01042793031660949,0.11150991916656494,-0.10174250602722168,-0.003603946574685324,0.1432482898235321,-0.08156710863113403,-0.007425729109627355,0.12647762894630432,-0.06907427310943604,-0.011012551299018014,0.108064204454422,-0.07042306661605835,-0.013745406566840757,0.1175403892993927,-0.06096196174621582,-0.009060027002078641,0.1486305594444275,-0.04434239864349365,-0.00538739647595321,0.1320054531097412,-0.03581923246383667,-0.0030834245669666416,0.11124670505523682,-0.0380481481552124,-0.004068766179216254,0.11746212840080261,-0.018806278705596924,-0.01397481366871034,0.14245206117630005,-0.005657017230987549,-0.007616241386813272,0.12823092937469482,-0.0009644627571105957,-0.0006482477590452618,0.10847282409667969,-0.005633831024169922,0.0003632689943060541,0.11162537336349487,0.019984304904937744,-0.019150792545360673,0.13071736693382263,0.026819825172424316,-0.011850166058820832,0.11645975708961487,0.02829885482788086,-0.0025593546858999616,0.10029366612434387,0.023917853832244873,0.002615323133113634
0.0,0.0,0.0,0.02023407816886902,-0.06614100933074951,0.0006028914393141349,0.053602904081344604,-0.12793004512786865,-0.0038832399260968486,0.07656049728393555,-0.17516297101974487,-0.009299674649980716,0.0810181200504303,-0.21700841188430786,-0.0130965491954953,0.10682281851768494,-0.10252547264099121,-0.005236122404483012,0.1407669484615326,-0.08114361763000488,-0.010030200352218799,0.1252807080745697,-0.07047164440155029,-0.014095591028478793,0.10739600658416748,-0.07221901416778564,-0.017045311277058772,0.11242625117301941,-0.06255447864532471,-0.010209440832284145,0.1436108946800232,-0.04464447498321533,-0.007439671197232656,0.12831071019172668,-0.037700653076171875,-0.0055456986848980705,0.10798144340515137,-0.03939729928970337,-0.006638449264016799,0.1116703450679779,-0.02108025550842285,-0.014790798184719733,0.136116623878479,-0.008163809776306152,-0.009357356113639526,0.12295487523078918,-0.00394892692565918,-0.002869256652218155,0.10375005006790161,-0.007438361644744873,-0.0018758097396016638,0.10573670268058777,0.01750081777572632,-0.019714969788935832,0.12449276447296143,0.02374058961868286,-0.013381311317232303,0.11111143231391907,0.024907588958740234,-0.004609131832864932,0.09549233317375183,0.02169668674468994,0.0004708075464918693
0.0,0.0,0.0,0.016667455434799194,-0.07017481327056885,-0.00108571400812707,0.04781809449195862,-0.12915533781051636,-0.006104514970843411,0.0701320469379425,-0.17558836936950684,-0.011169076002602196,0.074424147605896,-0.21734285354614258,-0.014836628026728249,0.10489758849143982,-0.101429283618927,-0.0061451336736126905,0.1318981647491455,-0.08647799491882324,-0.005986701268170691,0.11508774757385254,-0.080005943775177,-0.007296817413930512,0.09877759218215942,-0.08093982934951782,-0.009074728972677804,0.11077776551246643,-0.05838632583618164,-0.008082924447421647,0.1331632137298584,-0.05254828929901123,-0.00043392636177941313,0.11770889163017273,-0.05082803964614868,0.0024771126551286216,0.09947186708450317,-0.04925549030303955,0.0008212504541234011,0.10850831866264343,-0.015582621097564697,-0.00894586000538311,0.12789243459701538,-0.018111586570739746,-0.00022085780108227482,0.1146547794342041,-0.016674816608428955,0.006179944109703683,0.09637168049812317,-0.01406407356262207,0.006263690498258256,0.10306867957115173,0.0223502516746521,-0.009992840736572361,0.11912447214126587,0.014267683029174805,-0.0017456852732493644,0.10536462068557739,0.013335645198822021,0.007693278100873613,0.09068918228149414,0.015986919403076172,0.012833293490643882
0.0,0.0,0.0,0.014106124639511108,-0.07483160495758057,-0.0031277493021377722,0.04331842064857483,-0.1362430453300476,-0.009540982302922885,0.06697413325309753,-0.1845340132713318,-0.01579322269250838,0.07322818040847778,-0.22723090648651123,-0.020318917688626925,0.09785905480384827,-0.10236012935638428,-0.00878508830507485,0.12723484635353088,-0.10593605041503906,-0.011373358537156264,0.1103200614452362,-0.09879493713378906,-0.013865343984861056,0.09256154298782349,-0.09368890523910522,-0.015861566868323962,0.10698747634887695,-0.05775463581085205,-0.010163512770731131,0.13091838359832764,-0.0681186318397522,-0.005532320347327868,0.11522367596626282,-0.06503921747207642,-0.00362037493911771,0.09797430038452148,-0.058650970458984375,-0.005547881816227118,0.10819154977798462,-0.015162348747253418,-0.010775707420606295,0.12723466753959656,-0.029607295989990234,-0.0052041539370009104,0.11402633786201477,-0.026339352130889893,0.0004125889186354925,0.09739497303962708,-0.019517958164215088,0.00056112331506597,0.10606777667999268,0.022338390350341797,-0.011565376762945334,0.1212247908115387,0.005760788917541504,-0.006180190239746253,0.10794532299041748,0.006522119045257568,0.0021860385400316318,0.09490665793418884,0.013379573822021484,0.007099439631502946
0.0,0.0,0.0,0.01310703158378601,-0.07053530216217041,-0.00311750890091389,0.041445374488830566,-0.1331586241722107,-0.008982303034144934,0.06251925230026245,-0.18080973625183105,-0.01499376487322479,0.06854990124702454,-0.22120428085327148,-0.01927969087250858,0.096457839012146,-0.10224723815917969,-0.006474973115700777,0.1253407597541809,-0.10648936033248901,-0.010381161648410853,0.10991168022155762,-0.09807217121124268,-0.014320239837843474,0.09273865818977356,-0.09227973222732544,-0.017107895057279165,0.10633301734924316,-0.061361491680145264,-0.008716695423800047,0.12733030319213867,-0.0696001648902893,-0.005243930447477396,0.11256107687950134,-0.06486338376998901,-0.004367901891100701,0.0959879457950592,-0.05711197853088379,-0.006694233458119925,0.10957375168800354,-0.020672917366027832,-0.010739742260057028,0.1270396113395691,-0.03364157676696777,-0.0067715695533934195,0.1142873764038086,-0.028860151767730713,-0.0021577844802322943,0.09758341312408447,-0.020460546016693115,-0.0021365247141602595,0.10951489210128784,0.01683223247528076,-0.013113416213172968,0.12502005696296692,0.00044590234756469727,-0.009933494444567259,0.1116533875465393,0.0028778910636901855,-0.002659582480418976,0.09737536311149597,0.01071101427078247,0.002086336776983444
0.0,0.0,0.0,0.008589237928390503,-0.06951409578323364,-0.002721437129395099,0.03512859344482422,-0.1320875883102417,-0.00885933834800312,0.055623859167099,-0.18167227506637573,-0.014805835780890675,0.05897262692451477,-0.22371017932891846,-0.01932979106643984,0.08943462371826172,-0.11124807596206665,-0.012100395855696888,0.12064379453659058,-0.1204330325126648,-0.01628565706053564,0.10427817702293396,-0.10821443796157837,-0.019222815630229206,0.08859598636627197,-0.09898173809051514,-0.021659436744840832,0.10054662823677063,-0.07257223129272461,-0.014610943493636341,0.12168627977371216,-0.07992595434188843,-0.011413203661533089,0.1044350266456604,-0.07380235195159912,-0.009377190952392311,0.08816996216773987,-0.06673526763916016,-0.011180335764976235,0.10424527525901794,-0.03170269727706909,-0.01638643920162508,0.11868268251419067,-0.04168897867202759,-0.011799183783324452,0.10439792275428772,-0.037197768688201904,-0.005794224904121847,0.0879652202129364,-0.03056931495666504,-0.005515704971941204,0.1038600504398346,0.005511641502380371,-0.018461591673286648,0.11405456066131592,-0.0069838762283325195,-0.014315954518707485,0.10007834434509277,-0.004440605640411377,-0.006496790440024824,0.08676078915596008,0.0009270310401916504,-0.001923157011361809
0.0,0.0,0.0,0.011572211980819702,-0.06419581174850464,-0.0011079853838964482,0.0375121533870697,-0.11831781268119812,-0.005568718884205737,0.05424514412879944,-0.16000518202781677,-0.010856513280486979,0.056942135095596313,-0.1960974633693695,-0.015289085332369723,0.09846952557563782,-0.09749013185501099,0.0006604273830816965,0.10880056023597717,-0.0920678973197937,-0.0019683000837176223,0.09222644567489624,-0.08227658271789551,-0.007487372376090207,0.07787498831748962,-0.07885992527008057,-0.0118162533008217,0.10923269391059875,-0.06068587303161621,-0.002571024347162165,0.11864402890205383,-0.0631607174873352,0.00031408368067786796,0.101939857006073,-0.05792194604873657,-0.0011189059559910675,0.08537888526916504,-0.0524333119392395,-0.0040759675875960966,0.11133694648742676,-0.023874878883361816,-0.005570427395468869,0.12320885062217712,-0.03170710802078247,-0.0017238750560863991,0.10803362727165222,-0.028831958770751953,0.001681875207395933,0.09122404456138611,-0.025433003902435303,0.0017918581170306425,0.10852411389350891,0.009453356266021729,-0.008926131177759089,0.11872410774230957,-0.001637578010559082,-0.003947771035200276,0.10449111461639404,-0.0013727545738220215,0.003760845519536815,0.09061026573181152,0.0007804036140441895,0.00885694625594624
0.0,0.0,0.0,0.018560796976089478,-0.05385348200798035,0.0011062524676503926,0.04639044404029846,-0.10352849960327148,-0.0028825719678593487,0.062049925327301025,-0.14430785179138184,-0.008460531320963582,0.06283071637153625,-0.17971718311309814,-0.013038757566903314,0.10236936807632446,-0.08698210120201111,0.0015968092879461437,0.1213480532169342,-0.05490761995315552,-0.002126443043891868,0.10412469506263733,-0.04441991448402405,-0.007448374137823066,0.08640995621681213,-0.05108955502510071,-0.011726836983655176,0.11024048924446106,-0.05124145746231079,-0.004158915330265245,0.12514957785606384,-0.024828404188156128,-0.0019724982162756532,0.10817167162895203,-0.01863807439804077,-0.003054493416641435,0.09007528424263,-0.02384147047996521,-0.0061041380582196325,0.11094069480895996,-0.014197885990142822,-0.009859953385387143,0.12488573789596558,0.0076961517333984375,-0.006044233061913928,0.1087624728679657,0.011289656162261963,-0.001818616951425156,0.09131065011024475,0.004307091236114502,-0.0017664167867792457,0.10659447312355042,0.02029627561569214,-0.01607433551231452,0.11749517917633057,0.03762972354888916,-0.011424814660642824,0.10161498188972473,0.038669705390930176,-0.004389936879817924,0.08674293756484985,0.03166228532791138,-0.00025232528111018837
