0.0,0.0,0.0,0.043612003326416016,-0.029986023902893066,-0.008764619804480844,0.07945796847343445,-0.08502587676048279,-0.012909215740421587,0.11126124858856201,-0.12617522478103638,-0.020774239539662176,0.12853747606277466,-0.16842475533485413,-0.026185255363145643,0.040540605783462524,-0.15822726488113403,0.0157436096523611,0.07496616244316101,-0.19912883639335632,-0.007243455253103548,0.09909355640411377,-0.18881013989448547,-0.026292063161292845,0.11263900995254517,-0.1666410267353058,-0.03338676118806916,0.025729507207870483,-0.17875292897224426,0.00928599587126655,0.04308876395225525,-0.24333924055099487,0.0016814547306580607,0.05900520086288452,-0.28633734583854675,-0.004270881745526367,0.07059574127197266,-0.3225621283054352,-0.0066580915409417685,0.008851677179336548,-0.18414071202278137,-0.003440251905033165,0.015644699335098267,-0.25177890062332153,-0.010921287215808206,0.023521780967712402,-0.2985800951719284,-0.011433753050425821,0.029961705207824707,-0.33456045389175415,-0.009318111329832846,-0.008634865283966064,-0.17888501286506653,-0.019024416669765287,-0.0052893757820129395,-0.23633426427841187,-0.02393810437575894,-0.0028720498085021973,-0.27529090642929077,-0.020297370716491514,0.00013715028762817383,-0.3041904866695404,-0.01507366807715016
0.0,0.0,0.0,0.0473058819770813,-0.033543527126312256,-0.01033291900387212,0.0847613513469696,-0.0938262939453125,-0.015609987358061517,0.11802616715431213,-0.1393464207649231,-0.024562380554584706,0.13346627354621887,-0.18758302927017212,-0.030733128356246198,0.04237699508666992,-0.1695449948310852,0.014421841783018863,0.07702085375785828,-0.21707919239997864,-0.011466152312664235,0.10178178548812866,-0.2055985927581787,-0.03240985171726152,0.11520490050315857,-0.1785697638988495,-0.039784503447322095,0.024964123964309692,-0.1915036141872406,0.00805079443523482,0.04186105728149414,-0.26155006885528564,0.00021553314434186177,0.057357579469680786,-0.30888840556144714,-0.006167206259874547,0.06856793165206909,-0.3484725207090378,-0.009053863862959588,0.0049336254596710205,-0.19690382480621338,-0.005136345325468028,0.009842664003372192,-0.26921525597572327,-0.012628374899236405,0.01613488793373108,-0.31985385715961456,-0.013427217768935407,0.02150702476501465,-0.35904256999492645,-0.011800875233916486,-0.016224533319473267,-0.1904093325138092,-0.02140675419798299,-0.014881551265716553,-0.2525801956653595,-0.026506689655093396,-0.013252675533294678,-0.29476943612098694,-0.022876580523757184,-0.01031583547592163,-0.3274267911911011,-0.017828868048695767
0.0,0.0,0.0,0.04776313900947571,-0.0338478684425354,-0.011190961013255674,0.08594083786010742,-0.09394276142120361,-0.017193952473519403,0.12007474899291992,-0.14150887727737427,-0.027006892385600167,0.13419237732887268,-0.1923328936100006,-0.033943131464241105,0.04142940044403076,-0.1703232228755951,0.014971177195491236,0.07632121443748474,-0.21848270297050476,-0.011007237146316129,0.10136479139328003,-0.20841333270072937,-0.031218852746007997,0.11515948176383972,-0.18112808465957642,-0.03770816315960701,0.023516058921813965,-0.19271638989448547,0.008798564886035365,0.041029542684555054,-0.2636473476886749,0.0012968296504709542,0.0565551221370697,-0.31164515018463135,-0.003721620785711366,0.06811016798019409,-0.3523775488138199,-0.005230136579541522,0.003134012222290039,-0.19882091879844666,-0.004507722231267053,0.007631868124008179,-0.2726548910140991,-0.01201791306090172,0.013804405927658081,-0.3240130990743637,-0.011640270138798314,0.01920822262763977,-0.3630637675523758,-0.008806357058404046,-0.018293291330337524,-0.19287744164466858,-0.021084673600910264,-0.017724573612213135,-0.2557636797428131,-0.026140971007464486,-0.016433686017990112,-0.29907938838005066,-0.021954597803471643,-0.01347699761390686,-0.3322540372610092,-0.016186714070556718
0.0,0.0,0.0,0.04697227478027344,-0.03505465388298035,-0.01107556433058221,0.08452871441841125,-0.09591886401176453,-0.01654518455839593,0.11801889538764954,-0.1434079110622406,-0.02581192054427106,0.13123393058776855,-0.1937403827905655,-0.03219513841546018,0.03994786739349365,-0.17111258208751678,0.01596601619743865,0.07332581281661987,-0.21934092044830322,-0.009593232205276081,0.09826400876045227,-0.21057173609733582,-0.030322289696101734,0.1129910945892334,-0.18537063896656036,-0.03746054940498311,0.021822571754455566,-0.19406305253505707,0.009957796292241028,0.037242352962493896,-0.2644634395837784,0.002595253618295601,0.052860647439956665,-0.31191399693489075,-0.0026112151296331376,0.06546616554260254,-0.3526277244091034,-0.004334841990981886,0.0011782646179199219,-0.2006959319114685,-0.0031981525441153735,0.005154639482498169,-0.2731231451034546,-0.010228579534356186,0.011788606643676758,-0.3227909505367279,-0.009625421507422516,0.01831677556037903,-0.36111287772655487,-0.006681229589645454,-0.020681232213974,-0.19498324394226074,-0.019695057204131672,-0.02061915397644043,-0.2578490376472473,-0.02434606165266473,-0.02001851797103882,-0.30099573731422424,-0.01993670374727685,-0.017649799585342407,-0.33384011685848236,-0.014016797436539719
0.0,0.0,0.0,0.048015296459198,-0.03560975193977356,-0.012053301951283402,0.08503860235214233,-0.09476840496063232,-0.01840081850289721,0.11843150854110718,-0.14433692395687103,-0.028472263759368843,0.13006621599197388,-0.19620585441589355,-0.0357147272884788,0.04102209210395813,-0.16999877989292145,0.014657243692880684,0.07359322905540466,-0.21840006113052368,-0.010807261264318413,0.0976904034614563,-0.21057897806167603,-0.030651096647972054,0.11121821403503418,-0.1844748556613922,-0.03689969370364565,0.02142256498336792,-0.1926184743642807,0.009087947735196167,0.03615441918373108,-0.26480987668037415,0.002114202899491602,0.05059051513671875,-0.3119911104440689,-0.0022894348226429884,0.06207534670829773,-0.35314759612083435,-0.0033823653798492614,-0.00014457106590270996,-0.19930337369441986,-0.0036632892884256307,0.0018680989742279053,-0.2721792832016945,-0.010730330294364876,0.0073843300342559814,-0.3221573084592819,-0.010071749261015839,0.012861520051956177,-0.36045965552330017,-0.00705800850167293,-0.02294042706489563,-0.19373327493667603,-0.019770246392482704,-0.02409529685974121,-0.257071316242218,-0.024280811122054047,-0.02421748638153076,-0.3000303953886032,-0.019696860036248154,-0.02248901128768921,-0.3324863463640213,-0.013712653352314419
0.0,0.0,0.0,0.048010170459747314,-0.03434312343597412,-0.013612176946452337,0.08564504981040955,-0.09267064929008484,-0.020396395309916215,0.118610680103302,-0.14302676916122437,-0.03052531248246737,0.13019943237304688,-0.19523173570632935,-0.0379120695433528,0.04235982894897461,-0.16666871309280396,0.013912145324894709,0.07362714409828186,-0.21490898728370667,-0.01170908445780583,0.09607502818107605,-0.20886720716953278,-0.031683417691937166,0.10773548483848572,-0.18311187624931335,-0.037898326947441774,0.022375285625457764,-0.1893801987171173,0.009443345756181998,0.03663468360900879,-0.2601277306675911,0.002409046559506578,0.05192476511001587,-0.30608120560646057,-0.0016669407050073914,0.06443947553634644,-0.3464396446943283,-0.00228358404999085,-0.00025084614753723145,-0.19723168015480042,-0.002352784809744435,0.0030988454818725586,-0.2695346176624298,-0.009781501910737234,0.010253220796585083,-0.31983421742916107,-0.008880582361570077,0.017060279846191406,-0.35796426236629486,-0.005407777804038005,-0.024915426969528198,-0.19328662753105164,-0.01760692959939547,-0.02595376968383789,-0.25582611560821533,-0.02302351286922999,-0.026037782430648804,-0.298737034201622,-0.01875669202124186,-0.02486264705657959,-0.33124715089797974,-0.012647127456119733
0.0,0.0,0.0,0.046767204999923706,-0.039125144481658936,-0.013636433819755212,0.08446204662322998,-0.09941506385803223,-0.020967454949840203,0.1178806722164154,-0.14929646253585815,-0.031435679013355866,0.1326831579208374,-0.19969874620437622,-0.03942061152540077,0.0411415696144104,-0.18074345588684082,0.007713148070052966,0.0743027925491333,-0.23374629020690918,-0.02120342042528023,0.09820854663848877,-0.2183963656425476,-0.04447272729359497,0.11002570390701294,-0.18959540128707886,-0.0535441220947348,0.020425021648406982,-0.2017950415611267,0.0015692696231610626,0.03708916902542114,-0.2781664729118347,-0.011283008682056561,0.05349895358085632,-0.327506348490715,-0.022264297420605317,0.06555315852165222,-0.36992147564888,-0.028350840623005524,-0.002574145793914795,-0.20395565032958984,-0.011127003768905297,0.001035451889038086,-0.28282731771469116,-0.023782189304455414,0.008055299520492554,-0.3365117460489273,-0.029441966975554124,0.01544925570487976,-0.3800959140062332,-0.030703624079450265,-0.026470601558685303,-0.19207963347434998,-0.026718725750669137,-0.026763439178466797,-0.25807565450668335,-0.035535740966423646,-0.026726514101028442,-0.3039180189371109,-0.03450297873698105,-0.025276392698287964,-0.34045642614364624,-0.03116147157035698
0.0,0.0,0.0,0.04772031307220459,-0.0390661358833313,-0.012519408371815643,0.08656150102615356,-0.10029226541519165,-0.018923739325771294,0.12006914615631104,-0.14820122718811035,-0.028422985580334625,0.1370985507965088,-0.19730007648468018,-0.035233637672433815,0.04444247484207153,-0.18046459555625916,0.008417402971019783,0.07834091782569885,-0.2333243489265442,-0.01996818034029957,0.10208338499069214,-0.21325182914733887,-0.04331688804603573,0.11337316036224365,-0.18239635229110718,-0.05258744059182163,0.024487942457199097,-0.201410710811615,0.0022701754881495617,0.041939765214920044,-0.2757384777069092,-0.010305493493149243,0.059411585330963135,-0.324264794588089,-0.02208832686818596,0.07198032736778259,-0.3663075864315033,-0.02895097469962593,0.001943141222000122,-0.20365822315216064,-0.010150343534121475,0.0062118470668792725,-0.2808958888053894,-0.022125417721042595,0.013528704643249512,-0.33222755789756775,-0.027948830631146393,0.02118191123008728,-0.37442508339881897,-0.029478596877822838,-0.021070390939712524,-0.1919565498828888,-0.025342570972213707,-0.020602881908416748,-0.25680652260780334,-0.033010797929534874,-0.020658105611801147,-0.30099013447761536,-0.03136298282123562,-0.019696176052093506,-0.33588844537734985,-0.027774704974660835
0.0,0.0,0.0,0.04586750268936157,-0.037587881088256836,-0.010853895536911295,0.08310699462890625,-0.09861290454864502,-0.017021442382883833,0.11830347776412964,-0.14208459854125977,-0.026798008560490416,0.135962575674057,-0.18685704469680786,-0.03415584060485344,0.04386031627655029,-0.18218570947647095,0.008337612644481851,0.07839179039001465,-0.23624342679977417,-0.02156394216353874,0.10363826155662537,-0.21524375677108765,-0.04643308612639885,0.11625286936759949,-0.18064188957214355,-0.056570934682440566,0.02533900737762451,-0.20003092288970947,0.0010524571721362008,0.04355791211128235,-0.2746680974960327,-0.011922660834443377,0.06169021129608154,-0.3233386278152466,-0.024398720442604827,0.07569026947021484,-0.363839328289032,-0.032092122911763,0.004731684923171997,-0.1986691951751709,-0.01252643074030857,0.01103249192237854,-0.2760561406612396,-0.02445385846431236,0.018692731857299805,-0.32952237129211426,-0.031077497258138465,0.02704620361328125,-0.37243592739105225,-0.03370379152829628,-0.016239523887634277,-0.18368995189666748,-0.02879890854592304,-0.014156371355056763,-0.24736863374710083,-0.03663490581448059,-0.014095962047576904,-0.29225680232048035,-0.03585877138311844,-0.012622863054275513,-0.3282153606414795,-0.03336645531589966
0.0,0.0,0.0,0.04697665572166443,-0.03861868381500244,-0.012450319471270177,0.08438867330551147,-0.10147851705551147,-0.019513988623828027,0.11921560764312744,-0.1472686529159546,-0.029735972861260507,0.13768106698989868,-0.1946510672569275,-0.037324851135224435,0.045410990715026855,-0.18671834468841553,0.007778332812279132,0.08026683330535889,-0.23959094285964966,-0.02234489818891916,0.10432326793670654,-0.21733689308166504,-0.04750760434052381,0.11562013626098633,-0.18339604139328003,-0.057924868295401666,0.02685832977294922,-0.20434385538101196,0.001178490707218316,0.04611334204673767,-0.27973854541778564,-0.011860945018440816,0.06395506858825684,-0.32906168699264526,-0.02438068924328718,0.07731389999389648,-0.37169522047042847,-0.032010214159697625,0.0065107643604278564,-0.2019481062889099,-0.01187645898988876,0.012731850147247314,-0.28077432513237,-0.024385958666414354,0.01926654577255249,-0.3349480628967285,-0.031126264239162538,0.026144355535507202,-0.37913334369659424,-0.03359287021538648,-0.014089882373809814,-0.18499863147735596,-0.02764875417432222,-0.012342095375061035,-0.24968403577804565,-0.03586013777038488,-0.012092918157577515,-0.29482898116111755,-0.03502757264158163,-0.010746598243713379,-0.3313572406768799,-0.03236497355482015
0.0,0.0,0.0,0.047858476638793945,-0.04313218593597412,-0.010111341984739397,0.08514189720153809,-0.11090844869613647,-0.015696129562130068,0.11873561143875122,-0.1575007438659668,-0.025059503303637598,0.13550108671188354,-0.20528572797775269,-0.031812636913528536,0.04531928896903992,-0.19447606801986694,0.011888042291829493,0.07951733469963074,-0.2492356300354004,-0.01654223798381338,0.10455727577209473,-0.22937923669815063,-0.040770808966627214,0.11802232265472412,-0.1965896487236023,-0.05105778834389696,0.026729494333267212,-0.21025657653808594,0.0038930638360028524,0.04526180028915405,-0.28751373291015625,-0.008024257408251856,0.06336560845375061,-0.3369426131248474,-0.020142762722244356,0.07852441072463989,-0.3792650103569031,-0.02788336834477434,0.006700366735458374,-0.2056751847267151,-0.010598583878746126,0.013018488883972168,-0.28652381896972656,-0.02238610832559118,0.019877195358276367,-0.34253525733947754,-0.02942409253286371,0.027932465076446533,-0.3880605697631836,-0.0326815124468709,-0.01259160041809082,-0.1867336630821228,-0.02770382239090452,-0.010331571102142334,-0.25234830379486084,-0.03567127770351419,-0.010285913944244385,-0.29876530170440674,-0.03531200698184023,-0.009015023708343506,-0.33639106154441833,-0.033515228690376375
0.0,0.0,0.0,0.047208815813064575,-0.04575014114379883,-0.007481240330264427,0.0819082260131836,-0.11491483449935913,-0.012964961247519113,0.11402902007102966,-0.16081559658050537,-0.022796018177643873,0.13480710983276367,-0.20214802026748657,-0.03053715092875109,0.043653011322021484,-0.19959938526153564,0.012372536456211947,0.07783463597297668,-0.2543151378631592,-0.016817107925191976,0.10189864039421082,-0.22972947359085083,-0.04264370551146612,0.11432620882987976,-0.19417446851730347,-0.05437638809718237,0.025147318840026855,-0.21327126026153564,0.0029429189041252357,0.04314613342285156,-0.29165762662887573,-0.009522575082257845,0.06085518002510071,-0.3423193097114563,-0.023303123319522,0.07455030083656311,-0.38558048009872437,-0.03273891856707678,0.005908370018005371,-0.2054579257965088,-0.01262968884594784,0.011583030223846436,-0.2869105339050293,-0.024635573977604963,0.017919331789016724,-0.34361809492111206,-0.0332843122426425,0.024305790662765503,-0.39064300060272217,-0.0382392947915946,-0.011986881494522095,-0.18263280391693115,-0.030458996200934507,-0.010992676019668579,-0.24764591455459595,-0.038657402748242475,-0.011370062828063965,-0.2942599654197693,-0.0391514395717536,-0.010828465223312378,-0.33383506536483765,-0.038467733317986585
0.0,0.0,0.0,0.048724204301834106,-0.046129584312438965,-0.009443302160477174,0.08747512102127075,-0.11706811189651489,-0.015484400546526444,0.12235242128372192,-0.16576004028320312,-0.02586093497124864,0.1386309564113617,-0.21220988035202026,-0.03363126095977975,0.04781770706176758,-0.20332109928131104,0.013940278919065463,0.08048433065414429,-0.26007509231567383,-0.01622489046899034,0.10281702876091003,-0.23324167728424072,-0.042525503306066526,0.1134602427482605,-0.1958957314491272,-0.054186634241020215,0.029217690229415894,-0.21602678298950195,0.004904039216810929,0.04714423418045044,-0.2943043112754822,-0.008057348883127702,0.06534990668296814,-0.3450469970703125,-0.02223999936727239,0.08026736974716187,-0.39027827978134155,-0.03194379013625337,0.009602874517440796,-0.2074945569038391,-0.010942309616481793,0.016843974590301514,-0.28851377964019775,-0.023389117313897145,0.02328440546989441,-0.34492772817611694,-0.03212818455544664,0.02997887134552002,-0.392688512802124,-0.037160347668802274,-0.008880138397216797,-0.1843075156211853,-0.029411524055873883,-0.005893290042877197,-0.24948608875274658,-0.03765958127227975,-0.0056619346141815186,-0.29668110609054565,-0.03845452469435884,-0.004587352275848389,-0.33688658475875854,-0.03811269950715257
